"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"15617" "Prrc2b" 102.130890233766 0.00717917224364262 0.039056497877947 0.968845344149513 0.999548328306971 0.674603174603175 0.667386609071274 "Lig4_noRT" "non-targeting_noRT"
"15618" "Inpp5f" 56.2603164094771 -0.00943943717935339 -0.0387796754942402 0.969066049249648 0.999548328306971 0.468253968253968 0.460043196544276 "Lig4_noRT" "non-targeting_noRT"
"15619" "Zbtb18" 19.4135290870252 0.0161214705969561 0.038772692708037 0.969071616519924 0.999548328306971 0.182539682539683 0.198704103671706 "Lig4_noRT" "non-targeting_noRT"
"15620" "Appl2" 20.2196519676856 -0.0153902921236495 -0.0387126058465803 0.969119522931894 0.999548328306971 0.23015873015873 0.213822894168467 "Lig4_noRT" "non-targeting_noRT"
"15621" "Phtf2" 17.71107704524 -0.0163153628704847 -0.0387068947320892 0.969124076329186 0.999548328306971 0.198412698412698 0.187904967602592 "Lig4_noRT" "non-targeting_noRT"
"15622" "Pik3r2" 53.8365651188666 0.0095123391131291 0.0386937767723574 0.969134535111649 0.999548328306971 0.444444444444444 0.453563714902808 "Lig4_noRT" "non-targeting_noRT"
"15623" "Cabp4" 2.46775738456731 0.0454300596408317 0.0386249943762225 0.969189374528181 0.999548328306971 0.0317460317460317 0.0280777537796976 "Lig4_noRT" "non-targeting_noRT"
"15624" "Prdm16" 0.680992706109049 -0.0920482218679168 -0.0386177670273277 0.969195136819128 0.999548328306971 0.00793650793650794 0.00863930885529158 "Lig4_noRT" "non-targeting_noRT"
"15625" "C1qtnf2" 1.24105785487678 0.0613093430131113 0.0385860152575599 0.969220452197676 0.999548328306971 0.0158730158730159 0.0151187904967603 "Lig4_noRT" "non-targeting_noRT"
"15626" "9130008F23Rik" 1.24105785487678 0.0613093430131113 0.0385860152575599 0.969220452197676 0.999548328306971 0.0158730158730159 0.0151187904967603 "Lig4_noRT" "non-targeting_noRT"
"15627" "Gm15903" 1.23518933124588 0.0679921681984516 0.0384549374765869 0.969324959571098 0.999548328306971 0.0158730158730159 0.0151187904967603 "Lig4_noRT" "non-targeting_noRT"
"15628" "D030028A08Rik" 15.8737643433387 -0.0184838276764153 -0.0384482845981128 0.96933026387739 0.999548328306971 0.166666666666667 0.172786177105832 "Lig4_noRT" "non-targeting_noRT"
"15629" "Cpd" 68.4233817169503 0.00833627766371054 0.0382382042658793 0.969497760558255 0.999548328306971 0.515873015873016 0.531317494600432 "Lig4_noRT" "non-targeting_noRT"
"15630" "A630072M18Rik" 15.1037343989785 -0.0192983985330398 -0.0380406936705865 0.969655236637182 0.999548328306971 0.150793650793651 0.14902807775378 "Lig4_noRT" "non-targeting_noRT"
"15631" "Asb16" 6.85146523380283 0.025475965338433 0.0379368921498055 0.969737998527568 0.999548328306971 0.0873015873015873 0.0799136069114471 "Lig4_noRT" "non-targeting_noRT"
"15632" "Xbp1" 71.4414403190778 -0.0085685961449988 -0.0379032455781739 0.969764825313119 0.999548328306971 0.507936507936508 0.503239740820734 "Lig4_noRT" "non-targeting_noRT"
"15633" "Gpr108" 30.2746694160338 -0.0123963460713914 -0.0376833887325665 0.969940120460668 0.999548328306971 0.285714285714286 0.308855291576674 "Lig4_noRT" "non-targeting_noRT"
"15634" "Cep112" 15.0205595068175 0.0179533847182188 0.0375795019773095 0.970022951428423 0.999548328306971 0.19047619047619 0.161987041036717 "Lig4_noRT" "non-targeting_noRT"
"15635" "Naga" 6.36256589111273 -0.026780225581993 -0.037554093085024 0.970043210490794 0.999548328306971 0.0714285714285714 0.0734341252699784 "Lig4_noRT" "non-targeting_noRT"
"15636" "Stat3" 88.4460552673131 0.00723091017717086 0.0375520253109913 0.970044859172847 0.999548328306971 0.626984126984127 0.613390928725702 "Lig4_noRT" "non-targeting_noRT"
"15637" "Selenof" 932.601560998444 0.0028023801562826 0.0374959715081119 0.970089552160664 0.999548328306971 1 0.980561555075594 "Lig4_noRT" "non-targeting_noRT"
"15638" "Ndufs1" 63.7299318752605 -0.00847882340804282 -0.0374437009043159 0.970131228801375 0.999548328306971 0.515873015873016 0.496760259179266 "Lig4_noRT" "non-targeting_noRT"
"15639" "5330434G04Rik" 29.9696067823041 0.0126885341400725 0.0374399769765656 0.970134197983868 0.999548328306971 0.261904761904762 0.257019438444924 "Lig4_noRT" "non-targeting_noRT"
"15640" "4933406J09Rik" 2.50073912551238 0.0442238168837511 0.0374394803300028 0.97013459397286 0.999548328306971 0.0317460317460317 0.0302375809935205 "Lig4_noRT" "non-targeting_noRT"
"15641" "Pkd2" 20.2225438593883 -0.015155891959951 -0.0373762549347288 0.970185005255771 0.999548328306971 0.238095238095238 0.215982721382289 "Lig4_noRT" "non-targeting_noRT"
"15642" "Pard3b" 17.0770619900617 -0.0169411427376803 -0.0372933269956558 0.97025112607947 0.999548328306971 0.174603174603175 0.185745140388769 "Lig4_noRT" "non-targeting_noRT"
"15643" "Pgm3" 21.514470963876 -0.0144407771302526 -0.0372230922687678 0.970307126401081 0.999548328306971 0.238095238095238 0.235421166306695 "Lig4_noRT" "non-targeting_noRT"
"15644" "Bbc3" 21.1999628876673 0.0155145562595296 0.0371497279041298 0.970365622236069 0.999548328306971 0.214285714285714 0.218142548596112 "Lig4_noRT" "non-targeting_noRT"
"15645" "Slc35f6" 20.2525015276185 -0.0148237265014832 -0.0371251531299792 0.970385216552152 0.999548328306971 0.214285714285714 0.222462203023758 "Lig4_noRT" "non-targeting_noRT"
"15646" "St3gal6" 1.21999191216603 0.0626297499218673 0.0370889114880107 0.970414113297461 0.999548328306971 0.0158730158730159 0.0129589632829374 "Lig4_noRT" "non-targeting_noRT"
"15647" "Nudt19" 137.661884874079 0.00603241597388619 0.0369644723754192 0.970513333306655 0.999548328306971 0.73015873015873 0.751619870410367 "Lig4_noRT" "non-targeting_noRT"
"15648" "Dbnl" 77.7790784279782 0.00767884231379928 0.0367654573931192 0.970672016424283 0.999548328306971 0.555555555555556 0.591792656587473 "Lig4_noRT" "non-targeting_noRT"
"15649" "Gm4013" 86.0320702615092 0.00729393405887787 0.036656590133659 0.970758821416516 0.999548328306971 0.603174603174603 0.580993520518359 "Lig4_noRT" "non-targeting_noRT"
"15650" "Cpeb1" 2.57053307121842 -0.0419242841159803 -0.0366393843842754 0.970772540402399 0.999548328306971 0.0238095238095238 0.0323974082073434 "Lig4_noRT" "non-targeting_noRT"
"15651" "Gm28731" 1.22586043579692 0.0584223110489461 0.0364489869936888 0.970924354134771 0.999548328306971 0.0158730158730159 0.0151187904967603 "Lig4_noRT" "non-targeting_noRT"
"15652" "Rnf168" 48.9516354522451 0.00932698877670742 0.0364036247229935 0.970960523985787 0.999548328306971 0.420634920634921 0.419006479481641 "Lig4_noRT" "non-targeting_noRT"
"15653" "Pald1" 3.7389172835077 0.0375763719579315 0.0363746216960412 0.970983649736946 0.999548328306971 0.0476190476190476 0.041036717062635 "Lig4_noRT" "non-targeting_noRT"
"15654" "Uts2r" 0.680033626024495 -0.0788396324332758 -0.0362105488813079 0.97111447471597 0.999548328306971 0.00793650793650794 0.00647948164146868 "Lig4_noRT" "non-targeting_noRT"
"15655" "Mettl21c" 0.677578904251323 -0.0788676758025473 -0.0361897534081257 0.971131056234763 0.999548328306971 0.00793650793650794 0.00863930885529158 "Lig4_noRT" "non-targeting_noRT"
"15656" "Vmn2r3" 0.677578904251323 -0.0788676758025473 -0.0361897534081257 0.971131056234763 0.999548328306971 0.00793650793650794 0.00431965442764579 "Lig4_noRT" "non-targeting_noRT"
"15657" "Gm21190" 0.677578904251323 -0.0788676758025473 -0.0361897534081257 0.971131056234763 0.999548328306971 0.00793650793650794 0.00431965442764579 "Lig4_noRT" "non-targeting_noRT"
"15658" "Tnfrsf26" 0.677578904251323 -0.0788676758025473 -0.0361897534081257 0.971131056234763 0.999548328306971 0.00793650793650794 0.00647948164146868 "Lig4_noRT" "non-targeting_noRT"
"15659" "Gm50241" 0.677578904251323 -0.0788676758025473 -0.0361897534081257 0.971131056234763 0.999548328306971 0.00793650793650794 0.00863930885529158 "Lig4_noRT" "non-targeting_noRT"
"15660" "Ttc39d" 0.677578904251323 -0.0788676758025473 -0.0361897534081257 0.971131056234763 0.999548328306971 0.00793650793650794 0.00863930885529158 "Lig4_noRT" "non-targeting_noRT"
"15661" "Hdac1" 320.157228486863 -0.00401598322585472 -0.0361717182118705 0.971145436823901 0.999548328306971 0.944444444444444 0.928725701943845 "Lig4_noRT" "non-targeting_noRT"
"15662" "Dcaf17" 40.1391896131892 0.0115920279139622 0.0361602015518999 0.971154619781572 0.999548328306971 0.349206349206349 0.308855291576674 "Lig4_noRT" "non-targeting_noRT"
"15663" "Gm43445" 2.48554170643252 0.0422887345672561 0.0361418406816306 0.971169260066689 0.999548328306971 0.0317460317460317 0.0280777537796976 "Lig4_noRT" "non-targeting_noRT"
"15664" "9530080O11Rik" 0.666390613414836 -0.0789961631360848 -0.0360933778947914 0.971207902563641 0.999548328306971 0.00793650793650794 0.00863930885529158 "Lig4_noRT" "non-targeting_noRT"
"15665" "Gm33023" 0.666390613414836 -0.0789961631360848 -0.0360933778947914 0.971207902563641 0.999548328306971 0.00793650793650794 0.00863930885529158 "Lig4_noRT" "non-targeting_noRT"
"15666" "Zfp607b" 12.4269849064359 0.0197018096784499 0.0360773752139033 0.971220662545215 0.999548328306971 0.142857142857143 0.133909287257019 "Lig4_noRT" "non-targeting_noRT"
"15667" "Spire1" 38.5147839146181 -0.010577432092824 -0.0360525355284582 0.971240468861687 0.999548328306971 0.373015873015873 0.352051835853132 "Lig4_noRT" "non-targeting_noRT"
"15668" "C030034I22Rik" 13.1137835762682 0.0180109104306353 0.0359959171931555 0.971285614454041 0.999548328306971 0.134920634920635 0.123110151187905 "Lig4_noRT" "non-targeting_noRT"
"15669" "Yju2" 22.2042928355968 -0.0140295960002088 -0.035975174896558 0.971302153699956 0.999548328306971 0.238095238095238 0.233261339092873 "Lig4_noRT" "non-targeting_noRT"
"15670" "Arsk" 6.90915829200309 0.0250360801880849 0.0358496037434299 0.971402280396746 0.999548328306971 0.0793650793650794 0.08207343412527 "Lig4_noRT" "non-targeting_noRT"
"15671" "Ppm1b" 75.2500904020359 0.00747961999777096 0.0358269152691767 0.971420371558358 0.999548328306971 0.571428571428571 0.555075593952484 "Lig4_noRT" "non-targeting_noRT"
"15672" "Acaa2" 47.6208643349353 0.00950839535659445 0.0358137238545333 0.971430890034169 0.999548328306971 0.420634920634921 0.390928725701944 "Lig4_noRT" "non-targeting_noRT"
"15673" "Efl1" 26.5269182144168 -0.0123241035890308 -0.0358029650766761 0.971439468795146 0.999548328306971 0.285714285714286 0.272138228941685 "Lig4_noRT" "non-targeting_noRT"
"15674" "Il16" 15.7744231396067 -0.0173015524235729 -0.035752893551661 0.971479394530035 0.999548328306971 0.150793650793651 0.166306695464363 "Lig4_noRT" "non-targeting_noRT"
"15675" "Gins2" 51.9465410138674 0.00908463544010243 0.0357052045610583 0.971517420560258 0.999548328306971 0.420634920634921 0.414686825053996 "Lig4_noRT" "non-targeting_noRT"
"15676" "Ndufs3" 204.601872712989 -0.00491298416912431 -0.0354153306015068 0.971748560328254 0.999548328306971 0.841269841269841 0.85097192224622 "Lig4_noRT" "non-targeting_noRT"
"15677" "Zfp560" 72.1230003285027 0.00745139379198533 0.035414134725033 0.971749513901454 0.999548328306971 0.571428571428571 0.565874730021598 "Lig4_noRT" "non-targeting_noRT"
"15678" "Eif5a2" 18.2230476011182 0.0160843895424236 0.0354104198351096 0.971752476096847 0.999548328306971 0.214285714285714 0.1792656587473 "Lig4_noRT" "non-targeting_noRT"
"15679" "Clca4a" 1.22340571402375 0.0563742670612885 0.035153300043534 0.971957500360447 0.999548328306971 0.0158730158730159 0.0151187904967603 "Lig4_noRT" "non-targeting_noRT"
"15680" "Sfmbt2" 23.1254285024641 0.0131425212412707 0.0351447512922968 0.971964317064911 0.999548328306971 0.253968253968254 0.224622030237581 "Lig4_noRT" "non-targeting_noRT"
"15681" "Got2" 184.233048723918 0.00493362006004638 0.0350758778449918 0.972019236264332 0.999548328306971 0.76984126984127 0.825053995680346 "Lig4_noRT" "non-targeting_noRT"
"15682" "2610002M06Rik" 60.2624256866133 0.00814651411179598 0.035062266825152 0.972030089610928 0.999548328306971 0.452380952380952 0.488120950323974 "Lig4_noRT" "non-targeting_noRT"
"15683" "Tgif2" 23.4446475727182 -0.0130656355416809 -0.0350618095447904 0.972030454243669 0.999548328306971 0.23015873015873 0.239740820734341 "Lig4_noRT" "non-targeting_noRT"
"15684" "Lrrc42" 43.670327253016 0.0102779481424486 0.0350482983848846 0.97204122796784 0.999548328306971 0.404761904761905 0.397408207343413 "Lig4_noRT" "non-targeting_noRT"
"15685" "Cmss1" 44.0550765169019 -0.00971953250475607 -0.0350406969875371 0.97204728928228 0.999548328306971 0.365079365079365 0.39524838012959 "Lig4_noRT" "non-targeting_noRT"
"15686" "Ppid" 262.670441533585 0.0044467642102327 0.0350150227480538 0.972067761798334 0.999548328306971 0.80952380952381 0.881209503239741 "Lig4_noRT" "non-targeting_noRT"
"15687" "Rpap3" 67.3466254531556 -0.00779014035877989 -0.0350093930919149 0.972072250861736 0.999548328306971 0.547619047619048 0.544276457883369 "Lig4_noRT" "non-targeting_noRT"
"15688" "Arpc2" 531.559031086354 0.0031337451492811 0.0348732683099773 0.97218079644181 0.999548328306971 0.96031746031746 0.963282937365011 "Lig4_noRT" "non-targeting_noRT"
"15689" "Actr2" 220.545428009866 0.0044066099816383 0.034870616083848 0.972182911325795 0.999548328306971 0.896825396825397 0.863930885529158 "Lig4_noRT" "non-targeting_noRT"
"15690" "Plekhb2" 23.8283249066792 0.012776861989305 0.0348633228013378 0.972188726987167 0.999548328306971 0.253968253968254 0.241900647948164 "Lig4_noRT" "non-targeting_noRT"
"15691" "Bpgm" 59.1714687864165 -0.00879070181494781 -0.0348508982632423 0.972198634313669 0.999548328306971 0.484126984126984 0.479481641468682 "Lig4_noRT" "non-targeting_noRT"
"15692" "Lrsam1" 6.94905712938662 -0.0241344501029192 -0.0348429916160066 0.972204939076297 0.999548328306971 0.0873015873015873 0.0777537796976242 "Lig4_noRT" "non-targeting_noRT"
"15693" "Cfap46" 1.24387633034886 0.0585912323407467 0.0348145276103562 0.972227636296421 0.999548328306971 0.0158730158730159 0.0151187904967603 "Lig4_noRT" "non-targeting_noRT"
"15694" "1110032A03Rik" 47.2907238511669 -0.00903543733418642 -0.0347586244025733 0.972272213623001 0.999548328306971 0.444444444444444 0.403887688984881 "Lig4_noRT" "non-targeting_noRT"
"15695" "Sall2" 6.87995410661467 0.0233383958807175 0.0346739406273379 0.97233974079497 0.999548328306971 0.0873015873015873 0.0842332613390929 "Lig4_noRT" "non-targeting_noRT"
"15696" "Kif1c" 21.879232087982 0.0131882788236971 0.0346592201547499 0.972351478977348 0.999548328306971 0.238095238095238 0.24622030237581 "Lig4_noRT" "non-targeting_noRT"
"15697" "Aplp2" 259.684063714943 -0.00403963939002394 -0.0345926505113873 0.972404562036345 0.999548328306971 0.904761904761905 0.88768898488121 "Lig4_noRT" "non-targeting_noRT"
"15698" "Naa30" 19.3510121963305 0.0141797076855683 0.0345386821653679 0.972447596830051 0.999548328306971 0.222222222222222 0.198704103671706 "Lig4_noRT" "non-targeting_noRT"
"15699" "Kidins220" 38.9678572262052 0.0102561815514262 0.0344187820808309 0.972543206409872 0.999548328306971 0.388888888888889 0.377969762419006 "Lig4_noRT" "non-targeting_noRT"
"15700" "Hist1h2ae" 289.348812395667 0.00411514701501437 0.0344011798051298 0.972557242681627 0.999548328306971 0.587301587301587 0.561555075593952 "Lig4_noRT" "non-targeting_noRT"
"15701" "Tnpo3" 108.559461438336 0.00601661037742024 0.0341509233286643 0.972756801200048 0.999548328306971 0.634920634920635 0.647948164146868 "Lig4_noRT" "non-targeting_noRT"
"15702" "Pdzk1ip1" 1.23919845948925 0.0610090402879283 0.0341308949031287 0.972772772260899 0.999548328306971 0.0158730158730159 0.0129589632829374 "Lig4_noRT" "non-targeting_noRT"
"15703" "Plk4" 122.334265245711 -0.00581297413832061 -0.0340297993350998 0.972853388023766 0.999548328306971 0.579365079365079 0.622030237580994 "Lig4_noRT" "non-targeting_noRT"
"15704" "Oxsr1" 20.7314643671077 0.0134734633002037 0.033678561651461 0.973133474596891 0.999548328306971 0.214285714285714 0.211663066954644 "Lig4_noRT" "non-targeting_noRT"
"15705" "Atp6v0a2" 61.7216796595725 -0.00813573997022622 -0.0335946629923598 0.973200378182849 0.999548328306971 0.523809523809524 0.494600431965443 "Lig4_noRT" "non-targeting_noRT"
"15706" "Pogk" 47.9074702428812 -0.00880210772793717 -0.0335058863409943 0.97327117184768 0.999548328306971 0.396825396825397 0.423326133909287 "Lig4_noRT" "non-targeting_noRT"
"15707" "Hira" 27.7828869460312 -0.0114614219628299 -0.0334126710120895 0.973345505298753 0.999548328306971 0.238095238095238 0.257019438444924 "Lig4_noRT" "non-targeting_noRT"
"15708" "Acpp" 7.626805046417 -0.0217817920583044 -0.0334108284539635 0.973346974627066 0.999548328306971 0.0793650793650794 0.0777537796976242 "Lig4_noRT" "non-targeting_noRT"
"15709" "Gm31805" 5.66407911406171 0.0262245699648364 0.0332361415337965 0.973486277257362 0.999548328306971 0.0714285714285714 0.0539956803455724 "Lig4_noRT" "non-targeting_noRT"
"15710" "Zfp120" 18.3801979799022 -0.0154420188482639 -0.0332154128446307 0.973502807231743 0.999548328306971 0.182539682539683 0.205183585313175 "Lig4_noRT" "non-targeting_noRT"
"15711" "Tnfrsf13c" 2.56711926936069 -0.0387617131956127 -0.0331979921636018 0.973516699262795 0.999548328306971 0.0317460317460317 0.0302375809935205 "Lig4_noRT" "non-targeting_noRT"
"15712" "Rbl2" 21.9609677208212 0.012685036309108 0.0331723603399361 0.973537139241239 0.999548328306971 0.214285714285714 0.213822894168467 "Lig4_noRT" "non-targeting_noRT"
"15713" "Slc35d1" 35.1478352633362 0.00997461030728832 0.0331294111717224 0.973571388894419 0.999548328306971 0.341269841269841 0.339092872570194 "Lig4_noRT" "non-targeting_noRT"
"15714" "Zfp966" 1.22927423765465 0.0530497947086567 0.0331003075710456 0.973594597479376 0.999548328306971 0.0158730158730159 0.0151187904967603 "Lig4_noRT" "non-targeting_noRT"
"15715" "Maf1" 157.022612668613 -0.00517013782761107 -0.0330555993205751 0.973630249992212 0.999548328306971 0.793650793650794 0.794816414686825 "Lig4_noRT" "non-targeting_noRT"
"15716" "Gtf3c4" 27.1318884926161 -0.0114439285955064 -0.0329795203255299 0.973690919169198 0.999548328306971 0.285714285714286 0.269978401727862 "Lig4_noRT" "non-targeting_noRT"
"15717" "Gm17066" 10.0031537861422 0.0184385627080775 0.0328216101898847 0.973816845055785 0.999548328306971 0.119047619047619 0.105831533477322 "Lig4_noRT" "non-targeting_noRT"
"15718" "Hint2" 76.2939785713392 -0.00689712423771192 -0.0328156420354892 0.973821604390294 0.999548328306971 0.571428571428571 0.546436285097192 "Lig4_noRT" "non-targeting_noRT"
"15719" "Taok2" 33.8683986889521 0.0101227838989074 0.0327820433971478 0.973848397809513 0.999548328306971 0.341269841269841 0.323974082073434 "Lig4_noRT" "non-targeting_noRT"
"15720" "Ube2w" 90.4803612852894 0.00626928798335439 0.0327615716232741 0.973864723152826 0.999548328306971 0.642857142857143 0.658747300215983 "Lig4_noRT" "non-targeting_noRT"
"15721" "Samd4b" 133.658129550749 0.00534935334555536 0.0326349850300818 0.973965670661247 0.999548328306971 0.76984126984127 0.701943844492441 "Lig4_noRT" "non-targeting_noRT"
"15722" "1700040D17Rik" 1.22986956404029 0.0518818865746256 0.0325771218053372 0.974011814299468 0.999548328306971 0.0158730158730159 0.0151187904967603 "Lig4_noRT" "non-targeting_noRT"
"15723" "Gm11963" 1.22986956404029 0.0518818865746256 0.0325771218053372 0.974011814299468 0.999548328306971 0.0158730158730159 0.0151187904967603 "Lig4_noRT" "non-targeting_noRT"
"15724" "Gm13261" 1.2503401803654 0.0535754521387185 0.0325161472267042 0.97406043921375 0.999548328306971 0.0158730158730159 0.0151187904967603 "Lig4_noRT" "non-targeting_noRT"
"15725" "Ano10" 28.4766063594996 -0.0109151136320939 -0.0322500012124676 0.974272681694151 0.999548328306971 0.277777777777778 0.285097192224622 "Lig4_noRT" "non-targeting_noRT"
"15726" "D030068K23Rik" 1.25093550675104 0.0521319846294134 0.0320778369468589 0.974409977867402 0.999548328306971 0.0158730158730159 0.0151187904967603 "Lig4_noRT" "non-targeting_noRT"
"15727" "Tafa2" 11.8046528248519 0.0182704416882367 0.0319319008662524 0.97452635839265 0.999548328306971 0.126984126984127 0.123110151187905 "Lig4_noRT" "non-targeting_noRT"
"15728" "Dlgap4" 46.2944938891049 0.00926878089612106 0.0318431917328172 0.974597102064817 0.999548328306971 0.412698412698413 0.39524838012959 "Lig4_noRT" "non-targeting_noRT"
"15729" "Apol7a" 7.58855010822668 -0.020998660664214 -0.0318229697087746 0.974613228732579 0.999548328306971 0.0952380952380952 0.0777537796976242 "Lig4_noRT" "non-targeting_noRT"
"15730" "Pcdhga6" 0.676619824166769 -0.0684468097210974 -0.0318200028085306 0.974615594778237 0.999548328306971 0.00793650793650794 0.00863930885529158 "Lig4_noRT" "non-targeting_noRT"
"15731" "4933417D19Rik" 0.674165102393597 -0.0684675169820505 -0.0317996604384349 0.974631817431619 0.999548328306971 0.00793650793650794 0.00647948164146868 "Lig4_noRT" "non-targeting_noRT"
"15732" "Ptpn3" 3.77863357479262 -0.0292321146890562 -0.031729948472568 0.974687411478525 0.999548328306971 0.0476190476190476 0.0475161987041037 "Lig4_noRT" "non-targeting_noRT"
"15733" "B430305J03Rik" 0.662976811557111 -0.0685624000332776 -0.0317054939309693 0.974706913567554 0.999548328306971 0.00793650793650794 0.00647948164146868 "Lig4_noRT" "non-targeting_noRT"
"15734" "Bcar3" 0.662976811557111 -0.0685624000332776 -0.0317054939309693 0.974706913567554 0.999548328306971 0.00793650793650794 0.00863930885529158 "Lig4_noRT" "non-targeting_noRT"
"15735" "Cplane2" 0.662976811557111 -0.0685624000332776 -0.0317054939309693 0.974706913567554 0.999548328306971 0.00793650793650794 0.00863930885529158 "Lig4_noRT" "non-targeting_noRT"
"15736" "4833407H14Rik" 0.662976811557111 -0.0685624000332776 -0.0317054939309693 0.974706913567554 0.999548328306971 0.00793650793650794 0.00863930885529158 "Lig4_noRT" "non-targeting_noRT"
"15737" "H2afx" 161.927721612155 0.00467357521456001 0.031652100774372 0.974749493771889 0.999548328306971 0.698412698412698 0.667386609071274 "Lig4_noRT" "non-targeting_noRT"
"15738" "Clk1" 58.0213138893726 -0.00751621971766646 -0.0314661823110915 0.97489776138896 0.999548328306971 0.5 0.462203023758099 "Lig4_noRT" "non-targeting_noRT"
"15739" "Casz1" 1.22741484226712 0.049865698123729 0.03129521886348 0.97503410333632 0.999548328306971 0.0158730158730159 0.0151187904967603 "Lig4_noRT" "non-targeting_noRT"
"15740" "BC024063" 1.22741484226712 0.049865698123729 0.03129521886348 0.97503410333632 0.999548328306971 0.0158730158730159 0.0151187904967603 "Lig4_noRT" "non-targeting_noRT"
"15741" "Ppp1r27" 1.22741484226712 0.049865698123729 0.03129521886348 0.97503410333632 0.999548328306971 0.0158730158730159 0.0129589632829374 "Lig4_noRT" "non-targeting_noRT"
"15742" "Cyhr1" 167.65598827583 0.00469837235933475 0.031064751763466 0.975217900112239 0.999548328306971 0.785714285714286 0.831533477321814 "Lig4_noRT" "non-targeting_noRT"
"15743" "Ctsb" 114.099574978247 -0.00559035549224555 -0.0309941595327624 0.97527419745439 0.999548328306971 0.706349206349206 0.680345572354212 "Lig4_noRT" "non-targeting_noRT"
"15744" "Psmc3ip" 109.175898122144 -0.00569714512997713 -0.0309171873194389 0.975335582976497 0.999548328306971 0.611111111111111 0.600431965442765 "Lig4_noRT" "non-targeting_noRT"
"15745" "Ndufaf7" 19.477393201146 0.0126485537858977 0.0308749254151797 0.975369287007208 0.999548328306971 0.206349206349206 0.209503239740821 "Lig4_noRT" "non-targeting_noRT"
"15746" "Stambp" 29.1575159111846 -0.010777814683876 -0.0307780196150654 0.975446569920345 0.999548328306971 0.293650793650794 0.282937365010799 "Lig4_noRT" "non-targeting_noRT"
"15747" "Slfn3" 8.15507656383809 0.0198086944743172 0.0307771609325227 0.975447254725467 0.999548328306971 0.0952380952380952 0.0907127429805616 "Lig4_noRT" "non-targeting_noRT"
"15748" "Vgll3" 63.6578917169917 0.00807971904247865 0.0306786312971863 0.975525832894599 0.999548328306971 0.404761904761905 0.393088552915767 "Lig4_noRT" "non-targeting_noRT"
"15749" "Pabpc4l" 0.676024497781128 -0.0666868021840881 -0.0305986762834019 0.975589597829678 0.999548328306971 0.00793650793650794 0.00647948164146868 "Lig4_noRT" "non-targeting_noRT"
"15750" "Clec4a1" 0.676024497781128 -0.0666868021840881 -0.0305986762834019 0.975589597829678 0.999548328306971 0.00793650793650794 0.00863930885529158 "Lig4_noRT" "non-targeting_noRT"
"15751" "Gm50351" 0.676024497781128 -0.0666868021840881 -0.0305986762834019 0.975589597829678 0.999548328306971 0.00793650793650794 0.00863930885529158 "Lig4_noRT" "non-targeting_noRT"
"15752" "Zan" 0.673569776007956 -0.0667055501457289 -0.0305786069679085 0.975605603337007 0.999548328306971 0.00793650793650794 0.00863930885529158 "Lig4_noRT" "non-targeting_noRT"
"15753" "Ak5" 0.66238148517147 -0.066791462700618 -0.0304857748537604 0.975679638131401 0.999548328306971 0.00793650793650794 0.00863930885529158 "Lig4_noRT" "non-targeting_noRT"
"15754" "6530413G14Rik" 0.66238148517147 -0.066791462700618 -0.0304857748537604 0.975679638131401 0.999548328306971 0.00793650793650794 0.00863930885529158 "Lig4_noRT" "non-targeting_noRT"
"15755" "Ripor2" 0.66238148517147 -0.066791462700618 -0.0304857748537604 0.975679638131401 0.999548328306971 0.00793650793650794 0.00863930885529158 "Lig4_noRT" "non-targeting_noRT"
"15756" "Snx20" 13.1392811657028 0.0150618258602441 0.0304589342040809 0.975701043930743 0.999548328306971 0.150793650793651 0.136069114470842 "Lig4_noRT" "non-targeting_noRT"
"15757" "Flot1" 53.535865392974 -0.00755250932155405 -0.0302402252797683 0.975875468055145 0.999548328306971 0.476190476190476 0.449244060475162 "Lig4_noRT" "non-targeting_noRT"
"15758" "Klhl7" 19.3698403385058 0.0128188722805586 0.0302331944558788 0.975881075277165 0.999548328306971 0.206349206349206 0.211663066954644 "Lig4_noRT" "non-targeting_noRT"
"15759" "Gmds" 56.4913485141536 0.00733920952397614 0.0301545209044859 0.975943819081837 0.999548328306971 0.436507936507937 0.466522678185745 "Lig4_noRT" "non-targeting_noRT"
"15760" "Inpp1" 20.6744191483207 0.0133540618975608 0.0300115113204238 0.976057872600707 0.999548328306971 0.198412698412698 0.213822894168467 "Lig4_noRT" "non-targeting_noRT"
"15761" "Orc3" 48.5780549007207 -0.00768556640404924 -0.0299858302265822 0.976078353931131 0.999548328306971 0.428571428571429 0.44060475161987 "Lig4_noRT" "non-targeting_noRT"
"15762" "Etaa1os" 9.4633889889673 -0.0178565050619973 -0.0299609437311082 0.976098201564044 0.999548328306971 0.111111111111111 0.110151187904968 "Lig4_noRT" "non-targeting_noRT"
"15763" "9230112E08Rik" 1.91523515209162 -0.0407549525863806 -0.0299505057968349 0.976106526094819 0.999548328306971 0.0238095238095238 0.0237580993520518 "Lig4_noRT" "non-targeting_noRT"
"15764" "Cetn2" 83.8991860991374 -0.00629857469912433 -0.0298891450593629 0.97615546297093 0.999548328306971 0.563492063492063 0.602591792656587 "Lig4_noRT" "non-targeting_noRT"
