"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"157" "Tnnt2" 36.6838757263828 0.76857098325891 2.26337291048502 0.0236127112095857 0.999868981696797 0.362068965517241 0.361702127659574 "Fanca_RT" "non-targeting_RT"
"158" "Nipal3" 7.15858681317252 1.48964514548986 2.2612331210834 0.0237448251398105 0.999868981696797 0.172413793103448 0.0815602836879433 "Fanca_RT" "non-targeting_RT"
"159" "1700029J07Rik" 3.24690149733319 2.25936701250495 2.25950972771949 0.0238516958919057 0.999868981696797 0.0862068965517241 0.024822695035461 "Fanca_RT" "non-targeting_RT"
"160" "Spns1" 24.1743376124073 0.839042323579003 2.25590773857612 0.0240764097861946 0.999868981696797 0.413793103448276 0.322695035460993 "Fanca_RT" "non-targeting_RT"
"161" "Klhl9" 42.1113785943014 0.687697476905105 2.2499842394016 0.0244499457996407 0.999868981696797 0.551724137931034 0.485815602836879 "Fanca_RT" "non-targeting_RT"
"162" "1700030C12Rik" 1.16910234529952 4.90636602348919 2.24745015656653 0.0246112726227065 0.999868981696797 0.0517241379310345 0 "Fanca_RT" "non-targeting_RT"
"163" "Slc25a43" 1.16910234529952 4.90636602348919 2.24745015656653 0.0246112726227065 0.999868981696797 0.0344827586206897 0 "Fanca_RT" "non-targeting_RT"
"164" "Slc41a2" 6.03580114305018 1.63745706438389 2.24740889599969 0.0246139069982163 0.999868981696797 0.172413793103448 0.0673758865248227 "Fanca_RT" "non-targeting_RT"
"165" "C1s2" 1.16691635177708 4.90445513935836 2.2461137677882 0.0246967217049573 0.999868981696797 0.0344827586206897 0 "Fanca_RT" "non-targeting_RT"
"166" "Flvcr2" 1.16691635177708 4.90445513935836 2.2461137677882 0.0246967217049573 0.999868981696797 0.0517241379310345 0 "Fanca_RT" "non-targeting_RT"
"167" "Cltb" 178.186578613553 0.366315461062862 2.24490050098806 0.0247745207833605 0.999868981696797 0.827586206896552 0.815602836879433 "Fanca_RT" "non-targeting_RT"
"168" "Tacc1" 35.8301524645964 0.783472394753077 2.23802947515402 0.0252191330590889 0.999868981696797 0.517241379310345 0.368794326241135 "Fanca_RT" "non-targeting_RT"
"169" "Senp8" 8.97265660816617 1.40767069933602 2.23785974351192 0.0252302029537267 0.999868981696797 0.258620689655172 0.106382978723404 "Fanca_RT" "non-targeting_RT"
"170" "Ankrd11" 149.95925882429 -0.401642321359565 -2.23632412246336 0.025330547432356 0.999868981696797 0.758620689655172 0.780141843971631 "Fanca_RT" "non-targeting_RT"
"171" "Kctd17" 58.9753982356184 0.554782537612283 2.23336988622902 0.0255245623331699 0.999868981696797 0.637931034482759 0.521276595744681 "Fanca_RT" "non-targeting_RT"
"172" "Tceal9" 199.845026739257 -0.369465626656787 -2.23220131532439 0.0256016605333849 0.999868981696797 0.724137931034483 0.790780141843972 "Fanca_RT" "non-targeting_RT"
"173" "BC005624" 73.6245543147063 0.639863443543734 2.23144059078177 0.0256519586525866 0.999868981696797 0.586206896551724 0.638297872340426 "Fanca_RT" "non-targeting_RT"
"174" "Sertad3" 20.5017453558138 0.979236416410143 2.22959280418872 0.0257744880046029 0.999868981696797 0.327586206896552 0.24822695035461 "Fanca_RT" "non-targeting_RT"
"175" "Isoc2b" 15.7007882370607 1.12479262075633 2.22709601949445 0.0259408571903273 0.999868981696797 0.258620689655172 0.156028368794326 "Fanca_RT" "non-targeting_RT"
"176" "Tmod2" 24.7280245316331 -0.953728278621361 -2.22569042095662 0.02603492482903 0.999868981696797 0.241379310344828 0.418439716312057 "Fanca_RT" "non-targeting_RT"
"177" "Gm16023" 2.03478157394512 -3.25598534638572 -2.22487157223705 0.026089860910486 0.999868981696797 0 0.0957446808510638 "Fanca_RT" "non-targeting_RT"
"178" "Rhod" 40.1385998132141 -0.715028063047321 -2.22346220662521 0.0261846490944195 0.999868981696797 0.431034482758621 0.531914893617021 "Fanca_RT" "non-targeting_RT"
"179" "Yipf2" 11.7383535290181 1.1819139207391 2.22341995969074 0.0261874950398257 0.999868981696797 0.275862068965517 0.166666666666667 "Fanca_RT" "non-targeting_RT"
"180" "Exosc7" 73.9288489192016 0.507268042944349 2.22119536677338 0.0263377318830738 0.999868981696797 0.620689655172414 0.574468085106383 "Fanca_RT" "non-targeting_RT"
"181" "Gorab" 31.8160288179537 0.806629772179078 2.21814428442417 0.0265449961805886 0.999868981696797 0.568965517241379 0.343971631205674 "Fanca_RT" "non-targeting_RT"
"182" "Rfc2" 45.2162913293725 0.842863731891326 2.21076079423779 0.0270524061124963 0.999868981696797 0.5 0.432624113475177 "Fanca_RT" "non-targeting_RT"
"183" "Mfsd12" 8.71505012696436 1.28364142298736 2.21071005001692 0.0270559221365864 0.999868981696797 0.224137931034483 0.124113475177305 "Fanca_RT" "non-targeting_RT"
"184" "Tmem39a" 30.5667290590109 0.710865040910308 2.2085283693877 0.0272074624494386 0.999868981696797 0.448275862068966 0.372340425531915 "Fanca_RT" "non-targeting_RT"
"185" "Gm13889" 18.5224684020948 1.03285370390191 2.20815770096383 0.0272332818744443 0.999868981696797 0.155172413793103 0.120567375886525 "Fanca_RT" "non-targeting_RT"
"186" "Cd69" 1.85374735545761 5.53419206415988 2.20660023893127 0.0273420002636191 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"187" "Egr1" 56.6639311385291 0.61835972792568 2.20166750886111 0.0276888034290489 0.999868981696797 0.53448275862069 0.407801418439716 "Fanca_RT" "non-targeting_RT"
"188" "Hist2h4" 3.63661346370015 -2.98574680808253 -2.19489278774152 0.0281712893074979 0.999868981696797 0.0172413793103448 0.138297872340426 "Fanca_RT" "non-targeting_RT"
"189" "Coro7" 4.86690649314841 1.75799302845218 2.19134695582951 0.0284266945169317 0.999868981696797 0.137931034482759 0.0567375886524823 "Fanca_RT" "non-targeting_RT"
"190" "Igf2bp2" 46.6459445385004 0.606717819231005 2.18639234086357 0.0287869134859962 0.999868981696797 0.586206896551724 0.50709219858156 "Fanca_RT" "non-targeting_RT"
"191" "Slc25a15" 6.17380743379797 1.504997470451 2.1821578942275 0.0290978816387669 0.999868981696797 0.189655172413793 0.0780141843971631 "Fanca_RT" "non-targeting_RT"
"192" "Col11a2" 25.9918103655966 0.838003842436471 2.18128291626081 0.0291624972155946 0.999868981696797 0.379310344827586 0.283687943262411 "Fanca_RT" "non-targeting_RT"
"193" "Mrpl22" 205.648203163182 0.380682800183039 2.18017036046903 0.0292448357871528 0.999868981696797 0.844827586206897 0.819148936170213 "Fanca_RT" "non-targeting_RT"
"194" "Hspb11" 89.2507215252394 -0.46510752634441 -2.18010324278927 0.0292498094566854 0.999868981696797 0.655172413793103 0.695035460992908 "Fanca_RT" "non-targeting_RT"
"195" "Nfu1" 50.8432788321931 -0.643189827214904 -2.17855998342608 0.0293643716453438 0.999868981696797 0.431034482758621 0.585106382978723 "Fanca_RT" "non-targeting_RT"
"196" "Klhl42" 15.4421776297369 0.965514323394397 2.17846621088492 0.0293713451719522 0.999868981696797 0.362068965517241 0.226950354609929 "Fanca_RT" "non-targeting_RT"
"197" "Gm5861" 2.33747354363502 -3.45459640463566 -2.17618778526953 0.0295412218910277 0.999868981696797 0 0.0638297872340425 "Fanca_RT" "non-targeting_RT"
"198" "Zfp869" 21.8629335119359 0.926486049971347 2.17570723079754 0.0295771591816232 0.999868981696797 0.448275862068966 0.26241134751773 "Fanca_RT" "non-targeting_RT"
"199" "Snhg10" 43.8077231462816 0.814284788487019 2.17544042548419 0.0295971279035664 0.999868981696797 0.46551724137931 0.372340425531915 "Fanca_RT" "non-targeting_RT"
"200" "Hist1h2ae" 133.042980582777 1.01001738738448 2.17339000969144 0.0297509761045645 0.999868981696797 0.551724137931034 0.414893617021277 "Fanca_RT" "non-targeting_RT"
"201" "Nolc1" 236.008222383627 0.304867044782015 2.17219491105917 0.0298409643746352 0.999868981696797 0.862068965517241 0.840425531914894 "Fanca_RT" "non-targeting_RT"
"202" "Gm50375" 2.94786012487794 3.18625568777518 2.17009553588635 0.0299996093079629 0.999868981696797 0.0344827586206897 0.0106382978723404 "Fanca_RT" "non-targeting_RT"
"203" "Lysmd3" 18.7634661063109 0.919299214709684 2.16712936699771 0.0302249912504359 0.999868981696797 0.413793103448276 0.25886524822695 "Fanca_RT" "non-targeting_RT"
"204" "Gm34047" 7.41160293810445 1.5929468206343 2.16512354573396 0.030378225258518 0.999868981696797 0.155172413793103 0.0673758865248227 "Fanca_RT" "non-targeting_RT"
"205" "Zbtb37" 2.02441150657461 -3.24973479275328 -2.16489568149059 0.0303956750093506 0.999868981696797 0 0.099290780141844 "Fanca_RT" "non-targeting_RT"
"206" "Smim7" 51.1710785775808 0.543671447510541 2.162030726064 0.0306158079105182 0.999868981696797 0.586206896551724 0.549645390070922 "Fanca_RT" "non-targeting_RT"
"207" "9530059O14Rik" 6.8630510616091 1.6636525935376 2.16158568786584 0.0306501256165859 0.999868981696797 0.103448275862069 0.074468085106383 "Fanca_RT" "non-targeting_RT"
"208" "Tkfc" 5.9767006245952 -2.11248571334739 -2.16138667729259 0.0306654823701652 0.999868981696797 0.0517241379310345 0.195035460992908 "Fanca_RT" "non-targeting_RT"
"209" "Prpf38b" 72.7367096900904 0.464855442146327 2.16014644231849 0.0307613347171683 0.999868981696797 0.551724137931034 0.588652482269504 "Fanca_RT" "non-targeting_RT"
"210" "Capza2" 223.130477999631 -0.323906421765691 -2.15738392082539 0.0309757630098807 0.999868981696797 0.931034482758621 0.868794326241135 "Fanca_RT" "non-targeting_RT"
"211" "5930430L01Rik" 8.14672859149153 -1.67952414746789 -2.1560253610276 0.0310816848981632 0.999868981696797 0.0862068965517241 0.219858156028369 "Fanca_RT" "non-targeting_RT"
"212" "Rskr" 1.23973886934422 3.93913970648062 2.15581526719893 0.0310980928598833 0.999868981696797 0.0517241379310345 0.00354609929078014 "Fanca_RT" "non-targeting_RT"
"213" "Tmem95" 1.23865810552507 3.93914341778621 2.15556530583634 0.0311176240895806 0.999868981696797 0.0517241379310345 0.00354609929078014 "Fanca_RT" "non-targeting_RT"
"214" "Tnfrsf1a" 38.4275119987111 -0.679716632671865 -2.15316939908241 0.031305367691932 0.999868981696797 0.431034482758621 0.585106382978723 "Fanca_RT" "non-targeting_RT"
"215" "Mageb18" 3.71698031957044 -3.019779982458 -2.15217666268037 0.0313834429634087 0.999868981696797 0.0172413793103448 0.106382978723404 "Fanca_RT" "non-targeting_RT"
"216" "Ifit1" 1359.51409637239 0.405013652644725 2.14722683529955 0.0317752272980706 0.999868981696797 0.827586206896552 0.921985815602837 "Fanca_RT" "non-targeting_RT"
"217" "Nop53" 43.7934183116796 0.593141243933043 2.14629660403982 0.0318493223725299 0.999868981696797 0.586206896551724 0.50709219858156 "Fanca_RT" "non-targeting_RT"
"218" "Rspo3" 12.3333936215508 -2.20698855119671 -2.14588642249505 0.0318820413131727 0.999868981696797 0.0517241379310345 0.0815602836879433 "Fanca_RT" "non-targeting_RT"
"219" "Ifitm2" 471.756270387347 0.277333561233809 2.14568308955631 0.0318982712464731 0.999868981696797 0.913793103448276 0.932624113475177 "Fanca_RT" "non-targeting_RT"
"220" "Ift20" 337.090168873008 0.650726879178693 2.14350251711802 0.0320727691839695 0.999868981696797 0.827586206896552 0.872340425531915 "Fanca_RT" "non-targeting_RT"
"221" "Bmp2k" 19.4001280467888 -1.04676919407389 -2.14305523632541 0.0321086632889165 0.999868981696797 0.189655172413793 0.390070921985816 "Fanca_RT" "non-targeting_RT"
"222" "Cenpq" 68.5494892552384 0.480581967071839 2.14205342655578 0.0321891830536449 0.999868981696797 0.620689655172414 0.560283687943262 "Fanca_RT" "non-targeting_RT"
"223" "Polr2l" 131.274411477329 0.404507710606437 2.14024487848939 0.0323349820474398 0.999868981696797 0.724137931034483 0.780141843971631 "Fanca_RT" "non-targeting_RT"
"224" "Rabac1" 205.856649245676 0.407712922466276 2.14014817673108 0.0323427937242851 0.999868981696797 0.827586206896552 0.833333333333333 "Fanca_RT" "non-targeting_RT"
"225" "Zfp532" 8.86091802777232 1.342206354625 2.13874823579093 0.0324560637928966 0.999868981696797 0.189655172413793 0.113475177304965 "Fanca_RT" "non-targeting_RT"
"226" "Dad1" 436.722265687631 0.466129057850347 2.13746344456717 0.0325603159042679 0.999868981696797 0.896551724137931 0.946808510638298 "Fanca_RT" "non-targeting_RT"
"227" "Zfp316" 2.02808259336419 -3.25189921558609 -2.13304244164808 0.0329212447496064 0.999868981696797 0 0.0886524822695035 "Fanca_RT" "non-targeting_RT"
"228" "Eif4ebp1" 487.334436404393 -0.374395109801779 -2.13208395328568 0.0329999455486582 0.999868981696797 0.896551724137931 0.911347517730496 "Fanca_RT" "non-targeting_RT"
"229" "Pde6a" 1.77491746195662 3.48750974060989 2.12980519195457 0.0331876998736317 0.999868981696797 0.0689655172413793 0.00709219858156028 "Fanca_RT" "non-targeting_RT"
"230" "Emc10" 197.427040975898 0.379716881123037 2.12793886228392 0.0333421529201667 0.999868981696797 0.879310344827586 0.858156028368794 "Fanca_RT" "non-targeting_RT"
"231" "Oip5os1" 102.343106143187 -0.427567735116081 -2.12622749445539 0.0334843218337688 0.999868981696797 0.724137931034483 0.773049645390071 "Fanca_RT" "non-targeting_RT"
"232" "Gm13403" 2.31007158868485 3.2472912688688 2.12582882133524 0.033517515286181 0.999868981696797 0.0517241379310345 0.00709219858156028 "Fanca_RT" "non-targeting_RT"
"233" "Smu1" 60.2653333464014 0.509475830329538 2.12578735569911 0.0335209693231125 0.999868981696797 0.603448275862069 0.599290780141844 "Fanca_RT" "non-targeting_RT"
"234" "Gm10138" 9.98570352456968 1.15853966615187 2.12500487143459 0.0335862064168998 0.999868981696797 0.241379310344828 0.102836879432624 "Fanca_RT" "non-targeting_RT"
"235" "Gnptg" 15.2524970505454 0.941685663776351 2.12411248399345 0.0336607388493648 0.999868981696797 0.344827586206897 0.223404255319149 "Fanca_RT" "non-targeting_RT"
"236" "Gsto1" 65.617714732979 -0.667426659287269 -2.12239679412012 0.0338044311890122 0.999868981696797 0.551724137931034 0.581560283687943 "Fanca_RT" "non-targeting_RT"
"237" "Gm15634" 3.31952185017634 2.08963096863824 2.11861094913492 0.0341233596404233 0.999868981696797 0.103448275862069 0.0319148936170213 "Fanca_RT" "non-targeting_RT"
"238" "Dusp22" 35.7481722410489 -0.703073307828718 -2.11593471224754 0.0343503606595928 0.999868981696797 0.362068965517241 0.478723404255319 "Fanca_RT" "non-targeting_RT"
"239" "Adamts5" 11.7899525579836 1.11158111597987 2.11484645356299 0.0344430361759197 0.999868981696797 0.172413793103448 0.138297872340426 "Fanca_RT" "non-targeting_RT"
"240" "Bet1l" 75.9268686042148 0.499418617259938 2.11473148244852 0.0344528395182145 0.999868981696797 0.706896551724138 0.609929078014184 "Fanca_RT" "non-targeting_RT"
"241" "Gtf3c2" 40.7824902978324 0.673255331490199 2.11469606714954 0.0344558597856255 0.999868981696797 0.551724137931034 0.460992907801418 "Fanca_RT" "non-targeting_RT"
"242" "4930442G10Rik" 1.88442855084223 3.54377541500973 2.11323395039982 0.0345807487953261 0.999868981696797 0.0344827586206897 0.00709219858156028 "Fanca_RT" "non-targeting_RT"
"243" "Sppl2a" 78.6277039698535 0.525522950913771 2.11315669366623 0.0345873585430798 0.999868981696797 0.603448275862069 0.602836879432624 "Fanca_RT" "non-targeting_RT"
"244" "Rell1" 14.7264439711865 -1.14881490140639 -2.11301183469297 0.0345997549512577 0.999868981696797 0.155172413793103 0.308510638297872 "Fanca_RT" "non-targeting_RT"
"245" "Fam221a" 6.3583148008311 1.45486639316643 2.11018691762967 0.0348422589305682 0.999868981696797 0.155172413793103 0.0673758865248227 "Fanca_RT" "non-targeting_RT"
"246" "9130015A21Rik" 225.34092800999 0.961050837244299 2.10604590886609 0.0352003647050213 0.999868981696797 0.344827586206897 0.372340425531915 "Fanca_RT" "non-targeting_RT"
"247" "Senp1" 35.0388922162958 0.6520162524475 2.10602653826262 0.0352020471885492 0.999868981696797 0.46551724137931 0.404255319148936 "Fanca_RT" "non-targeting_RT"
"248" "Tmem176b" 112.252280872174 0.554224214693343 2.1046963131562 0.035317751626845 0.999868981696797 0.637931034482759 0.677304964539007 "Fanca_RT" "non-targeting_RT"
"249" "Focad" 7.15102250543391 1.6378104156924 2.10393520560164 0.0353840994534406 0.999868981696797 0.137931034482759 0.0709219858156028 "Fanca_RT" "non-targeting_RT"
"250" "Neto2" 29.4520660866315 0.686405305985835 2.10236288614152 0.0355214997058248 0.999868981696797 0.482758620689655 0.361702127659574 "Fanca_RT" "non-targeting_RT"
"251" "Xkr5" 6.7323495141 1.44369465184469 2.10100782376667 0.0356402794642198 0.999868981696797 0.155172413793103 0.0780141843971631 "Fanca_RT" "non-targeting_RT"
"252" "As3mt" 10.8627701924097 -1.32492680975412 -2.09431755783255 0.0362317012886731 0.999868981696797 0.137931034482759 0.26241134751773 "Fanca_RT" "non-targeting_RT"
"253" "Cnksr3" 9.93860442211998 1.23570748254657 2.09136471938741 0.0364953822865414 0.999868981696797 0.241379310344828 0.117021276595745 "Fanca_RT" "non-targeting_RT"
"254" "1700126G02Rik" 3.42902070611987 2.11360774115916 2.09037845524329 0.0365838166835212 0.999868981696797 0.120689655172414 0.0319148936170213 "Fanca_RT" "non-targeting_RT"
"255" "Cdk6" 53.1303795712578 0.52888240378593 2.08830924179478 0.0367699483349191 0.999868981696797 0.620689655172414 0.514184397163121 "Fanca_RT" "non-targeting_RT"
"256" "Slc2a3" 44.6223963409711 -0.693985127979752 -2.08797829399416 0.0367997927321834 0.999868981696797 0.379310344827586 0.485815602836879 "Fanca_RT" "non-targeting_RT"
"257" "Hoxa1" 5.49993388312454 1.56943296966922 2.08706523091287 0.0368822384557077 0.999868981696797 0.155172413793103 0.0638297872340425 "Fanca_RT" "non-targeting_RT"
"258" "Leng1" 27.1316975619636 -0.830950577149108 -2.0864674661231 0.0369362992454352 0.999868981696797 0.275862068965517 0.443262411347518 "Fanca_RT" "non-targeting_RT"
"259" "Stard5" 15.6090337343049 -1.0862402516526 -2.08290828865052 0.0372595839555612 0.999868981696797 0.155172413793103 0.368794326241135 "Fanca_RT" "non-targeting_RT"
"260" "Arl6" 21.280745519884 0.829851020379084 2.08252062383044 0.0372949410836631 0.999868981696797 0.448275862068966 0.280141843971631 "Fanca_RT" "non-targeting_RT"
"261" "Tnfaip1" 63.5700651705938 0.502741362566095 2.08065878762883 0.0374651488357733 0.999868981696797 0.603448275862069 0.602836879432624 "Fanca_RT" "non-targeting_RT"
"262" "Tex9" 8.68525046800873 1.2315719552392 2.07894525229857 0.0376223827809567 0.999868981696797 0.172413793103448 0.124113475177305 "Fanca_RT" "non-targeting_RT"
"263" "Rab4b" 55.729507476515 0.507210014094696 2.07323720555831 0.0381502094295947 0.999868981696797 0.620689655172414 0.535460992907801 "Fanca_RT" "non-targeting_RT"
"264" "Ccl8" 2.74110223635188 3.17796209555871 2.07166312776023 0.038296868258221 0.999868981696797 0.0172413793103448 0.0141843971631206 "Fanca_RT" "non-targeting_RT"
"265" "Gm26910" 14.7232143102918 1.05781779659553 2.07136040288382 0.0383251284046112 0.999868981696797 0.344827586206897 0.187943262411348 "Fanca_RT" "non-targeting_RT"
"266" "Sult2b1" 10.6760723515196 1.19399898430972 2.07006927099372 0.03844585801915 0.999868981696797 0.189655172413793 0.117021276595745 "Fanca_RT" "non-targeting_RT"
"267" "Sema3e" 10.6820619638376 1.08111123420465 2.06772202652961 0.0386661694518147 0.999868981696797 0.206896551724138 0.102836879432624 "Fanca_RT" "non-targeting_RT"
"268" "D6Wsu163e" 12.2877576768988 1.02194206874059 2.06752117865834 0.0386850706793559 0.999868981696797 0.241379310344828 0.152482269503546 "Fanca_RT" "non-targeting_RT"
