"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"26878" "Vmn1r208" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26879" "Gm11314" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26880" "Vmn1r209" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26881" "Vmn1r210" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26882" "Vmn1r211" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26883" "Vmn1r212" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26884" "Vmn1r213" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26885" "Vmn1r214" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26886" "Vmn1r215" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26887" "Vmn1r216" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26888" "Vmn1r217" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26889" "Vmn1r218" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26890" "Vmn1r219" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26891" "Vmn1r220" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26892" "Vmn1r221" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26893" "Vmn1r222" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26894" "Vmn1r223" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26895" "4930557F10Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26896" "4933404K08Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26897" "4930586N03Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26898" "Btn1a1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26899" "Btn2a2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26900" "Hist1h3g" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26901" "Hist1h4f" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26902" "Hist1h2ab" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26903" "4930558J22Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26904" "Hist1h4b" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26905" "Trim38" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26906" "Gm11337" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26907" "Slc17a2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26908" "Slc17a3" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26909" "Slc17a1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26910" "Slc17a4" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26911" "Hist1h2ba" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26912" "Hist1h2aa" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26913" "Scgn" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26914" "Gm11339" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26915" "Gm11342" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26916" "Armh2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26917" "D130043K22Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26918" "4932702P03Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26919" "Dcdc2a" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26920" "Gm11351" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26921" "1700092E19Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26922" "Hdgfl1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26923" "4921520N01Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26924" "Gm47888" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26925" "Prl" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26926" "Prl3d1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26927" "Prl3d2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26928" "Prl3d3" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26929" "Prl3c1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26930" "Prl3b1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26931" "Prl3a1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26932" "4930511O05Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26933" "Prl6a1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26934" "Prl8a2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26935" "Prl2b1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26936" "Prl8a6" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26937" "Prl8a8" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26938" "Prl8a9" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26939" "Prl8a1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26940" "Prl7b1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26941" "Prl7a1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26942" "Prl7a2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26943" "Prl7d1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26944" "Prl7c1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26945" "Prl2a1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26946" "Prl2c1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26947" "Prl4a1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26948" "Prl5a1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26949" "2610307P16Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26950" "Gm34639" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26951" "Gm11364" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26952" "Agtr1a" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26953" "Gm48161" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26954" "4930519D14Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26955" "Gm48662" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26956" "4930401O12Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26957" "Gm11373" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26958" "G630018N14Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26959" "Gm11376" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26960" "A530084C06Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26961" "Gm11377" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26962" "1700018A04Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26963" "Gm11378" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26964" "Foxf2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26965" "Gm11379" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26966" "Foxc1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26967" "Gm35732" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26968" "Gm11381" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26969" "Gm48073" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26970" "Mylk4" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26971" "Gm47662" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26972" "Serpinb9b" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26973" "Gm36099" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26974" "Serpinb9c" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26975" "Serpinb9d" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26976" "Serpinb9e" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26977" "Serpinb9f" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26978" "Serpinb9h" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26979" "Serpinb9g" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26980" "Gm6093" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26981" "Gm47916" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26982" "Serpinb6d" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26983" "Serpinb6e" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26984" "Serpinb6c" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26985" "Gm47076" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26986" "Gm36500" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26987" "Gm40909" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26988" "Gm47127" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26989" "Gm15908" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26990" "Gm47150" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26991" "Gm47151" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26992" "Gm47152" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26993" "Fam50b" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26994" "Gm47157" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26995" "Fam217a" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26996" "4933417A18Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26997" "Gm16984" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26998" "Gm48626" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"26999" "Gm40910" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27000" "Gm48629" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27001" "4930529N20Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27002" "1700011B04Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27003" "1700019C18Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27004" "Gm48694" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27005" "Gm48703" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27006" "Gm48704" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27007" "Gm48707" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27008" "Gm48746" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27009" "Gm30127" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27010" "Ppp1r3g" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27011" "Gm48770" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27012" "Gm48765" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27013" "Gm48767" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27014" "Nrn1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27015" "Gm30177" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27016" "Gm49144" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27017" "Gm47675" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27018" "Gm30489" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27019" "Gm47707" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27020" "Gm30600" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27021" "Gm47709" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27022" "Gm47711" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27023" "Gm4035" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27024" "Gm47730" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27025" "Gm29459" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27026" "Gm47731" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27027" "Gm47732" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27028" "Gm47734" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27029" "Gm40915" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27030" "Gm40916" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27031" "Gm49350" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27032" "Gm40918" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27033" "Gm31600" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27034" "Dsp" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27035" "Gm47990" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27036" "Bmp6" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27037" "4930579J19Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27038" "Gm48056" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27039" "Gm40922" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27040" "Gm47400" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27041" "Gm46392" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27042" "Gm47510" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27043" "Gm47511" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27044" "Gm47509" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27045" "Gm47348" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27046" "Gm3509" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27047" "Gm47349" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27048" "Gm47351" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27049" "Gm47352" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27050" "Gm32243" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27051" "Gm40923" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27052" "A230103O09Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27053" "Gm47316" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27054" "Ofcc1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27055" "Gm47039" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27056" "Gm9979" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27057" "Tfap2a" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27058" "Gm47061" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27059" "Gm26688" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27060" "Gm47067" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27061" "Gm48107" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27062" "Gcm2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27063" "Sycp2l" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27064" "Gm48510" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27065" "Gm32063" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27066" "Gm17364" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27067" "Gm48571" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27068" "Gm48570" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27069" "Gm32401" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27070" "Gm32184" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27071" "Gm5082" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27072" "Adtrp" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27073" "Gm28564" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27074" "Gm47118" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27075" "Gm15810" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27076" "Gm15809" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27077" "Gm15813" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27078" "Gm47683" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27079" "Gm32939" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27080" "Gm47728" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27081" "Gm20751" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27082" "Gm33115" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27083" "Gm2233" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27084" "Gm33489" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27085" "Gm33630" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27086" "Gm5083" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27087" "Gm33684" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27088" "A330076C08Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27089" "Gm47781" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27090" "Gm29676" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27091" "Gm33958" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27092" "Gm27007" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27093" "1700029N11Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27094" "Gm34084" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27095" "Gm47792" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27096" "Gm34276" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27097" "Gm47805" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27098" "Gm47448" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27099" "Gm47460" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27100" "Gm45949" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27101" "Gm10113" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27102" "Stmnd1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27103" "Rbm24" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27104" "Gm35110" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27105" "Gm47523" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27106" "Gm48250" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27107" "2010001K21Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27108" "1700026N04Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27109" "Gm48612" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27110" "Gm35733" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27111" "4930471G24Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27112" "G630093K05Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27113" "4931429P17Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27114" "Gm36101" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27115" "A330033J07Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27116" "Gm36346" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27117" "Gm49291" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27118" "A330048O09Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27119" "Gm48648" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27120" "Gm36550" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27121" "Barx1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27122" "Ecm2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27123" "Aspn" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27124" "Omd" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27125" "Ogn" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27126" "Gm30302" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27127" "Gm47977" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27128" "Gm48051" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27129" "4933433N18Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27130" "Gm906" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27131" "Gm31126" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27132" "Gm8739" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27133" "Nutm2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27134" "Gm904" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27135" "Gm8765" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27136" "4930518P08Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27137" "Nxnl2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27138" "Gm32834" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27139" "Gm26651" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27140" "Gm48190" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27141" "4921525O09Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27142" "Gm48199" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27143" "Diras2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27144" "BB123696" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27145" "Gm33424" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27146" "Gm48336" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27147" "Ror2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27148" "Gm2762" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27149" "Gm43262" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27150" "Msx2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27151" "Gm34022" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27152" "9530014B07Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27153" "4930555G21Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27154" "Gm34278" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27155" "Gm48548" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27156" "E130119H09Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27157" "Gm34557" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27158" "Gm48550" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27159" "Gm48615" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27160" "Gm48622" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27161" "Gm16248" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27162" "Cdhr2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27163" "Sncb" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27164" "Gm16249" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27165" "Eif4e1b" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27166" "Gm29431" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27167" "5330429C05Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27168" "4930526F13Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"27169" "Gm17617" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
